True,Pred
4369,4873.0566
4672,4711.941
4661,4838.1597
4655,4791.809
4716,4898.2236
4377,4868.009
4484,4806.5674
4911,4770.294
5218,4871.972
5759,5174.5234
5456,5466.67
5359,5479.5684
5305,5545.724
5769,5507.149
5565,5761.214
5367,5711.457
5633,5660.485
5664,5639.019
6082,5764.742
6505,5884.4277
5813,5969.9326
6379,5938.009
6091,6007.2686
6219,5953.554
6052,6160.086
6105,5924.5806
6030,6061.5703
5969,5968.3257
5707,5991.3013
5681,5879.2563
6052,5854.9033
5904,5905.594
5426,5924.35
6005,5789.9673
5766,5817.25
5946,5851.301
5981,5957.74
6104,5814.3633
5991,5993.8394
5670,5922.9624
5709,5875.024
5416,5830.5454
5793,5760.967
