True,Pred
4369,4870.406
4672,4743.1167
4661,4916.2896
4655,4826.831
4716,4883.1436
4377,4888.2256
4484,4852.2188
4911,4866.724
5218,4957.666
5759,5081.612
5456,5324.9243
5359,5433.4526
5305,5585.0557
5769,5643.1035
5565,5802.7646
5367,5691.5444
5633,5674.505
5664,5758.7896
6082,5795.9175
6505,5841.0425
5813,5875.1685
6379,5801.428
6091,5995.3057
6219,5935.128
6052,6001.8037
6105,5926.325
6030,5986.9487
5969,5944.348
5707,5944.8335
5681,5896.112
6052,5906.8037
5904,5931.973
5426,5857.2744
6005,5798.664
5766,5928.3174
5946,5847.13
5981,5877.568
6104,5850.123
5991,5916.281
5670,5883.92
5709,5875.3667
5416,5908.4355
5793,5847.1606
