True,Pred
4369,4779.444
4672,4759.77
4661,4815.0864
4655,4796.9
4716,4803.064
4377,4840.6567
4484,4816.609
4911,4801.162
5218,4879.033
5759,4955.976
5456,5139.841
5359,5311.1665
5305,5481.5913
5769,5584.3364
5565,5628.2324
5367,5603.139
5633,5597.327
5664,5661.7163
6082,5673.233
6505,5724.9688
5813,5861.9683
6379,5927.718
6091,6036.121
6219,6066.817
6052,6057.0156
6105,6047.1055
6030,6048.6035
5969,6020.038
5707,5995.3975
5681,5939.1562
6052,5885.538
5904,5874.5957
5426,5850.5957
6005,5802.977
5766,5854.783
5946,5823.0703
5981,5816.9624
6104,5866.6177
5991,5922.301
5670,5938.993
5709,5920.9536
5416,5890.357
5793,5797.7856
