True,Pred
4369,4784.6426
4672,4752.373
4661,4792.794
4655,4817.2954
4716,4844.025
4377,4832.8247
4484,4842.2783
4911,4757.2417
5218,4848.4185
5759,5030.6343
5456,5257.8047
5359,5486.1846
5305,5512.4907
5769,5526.462
5565,5610.6313
5367,5646.138
5633,5590.87
5664,5605.8984
6082,5683.464
6505,5753.576
5813,5941.786
6379,5991.0796
6091,5987.6685
6219,6076.2114
6052,6060.7373
6105,6025.1235
6030,6030.29
5969,6001.141
5707,5975.7856
5681,5902.052
6052,5829.1025
5904,5850.828
5426,5882.972
6005,5781.27
5766,5775.6147
5946,5851.4043
5981,5820.6475
6104,5857.3726
5991,5931.912
5670,5938.902
5709,5888.5977
5416,5822.3926
5793,5756.443
