True,Pred
4369,4757.819
4672,4804.7026
4661,4826.9756
4655,4875.422
4716,4810.517
4377,4837.5786
4484,4837.5312
4911,4788.3003
5218,4956.8594
5759,5025.8413
5456,5165.5786
5359,5340.0596
5305,5420.386
5769,5580.4033
5565,5691.5903
5367,5673.1504
5633,5563.3706
5664,5670.693
6082,5742.637
6505,5752.274
5813,5870.2686
6379,5901.601
6091,5948.968
6219,6081.858
6052,6043.139
6105,6011.965
6030,6039.374
5969,6010.163
5707,5989.893
5681,5931.2583
6052,5887.123
5904,5901.9907
5426,5890.5405
6005,5782.2266
5766,5829.5137
5946,5896.3823
5981,5818.727
6104,5853.099
5991,5927.022
5670,5922.5737
5709,5900.9717
5416,5878.8433
5793,5838.645
