True,Pred
4369,4850.425
4672,4792.623
4661,4789.8306
4655,4863.5493
4716,4904.0825
4377,4913.508
4484,4817.464
4911,4750.505
5218,4860.7734
5759,5161.012
5456,5507.4604
5359,5653.9824
5305,5580.017
5769,5464.534
5565,5608.3687
5367,5711.0923
5633,5626.777
5664,5595.6353
6082,5697.8794
6505,5855.3433
5813,6044.8237
6379,6051.943
6091,5991.7954
6219,5986.5127
6052,6007.623
6105,5987.494
6030,5961.378
5969,5954.333
5707,5927.1484
5681,5856.9272
6052,5773.3687
5904,5827.637
5426,5902.0103
6005,5785.754
5766,5776.903
5946,5828.3716
5981,5870.7046
6104,5913.529
5991,5945.049
5670,5963.231
5709,5863.287
5416,5771.9673
5793,5671.551
