True,Pred
4369,4774.9106
4672,4824.936
4661,4798.989
4655,4851.256
4716,4825.46
4377,4883.868
4484,4844.385
4911,4792.778
5218,4901.0737
5759,5012.288
5456,5238.3457
5359,5430.6875
5305,5534.0493
5769,5620.199
5565,5680.1357
5367,5682.998
5633,5635.9727
5664,5712.794
6082,5747.7993
6505,5779.5435
5813,5876.3115
6379,5937.647
6091,6032.34
6219,6070.272
6052,6054.455
6105,6051.6216
6030,6055.0825
5969,6032.043
5707,6013.8853
5681,5977.7656
6052,5937.3696
5904,5912.194
5426,5892.2993
6005,5854.1997
5766,5897.7925
5946,5879.7563
5981,5857.8716
6104,5902.9395
5991,5943.561
5670,5960.7964
5709,5958.3384
5416,5939.8267
5793,5874.657
