True,Pred
4369,4777.564
4672,4717.55
4661,4772.8994
4655,4766.758
4716,4805.647
4377,4835.412
4484,4794.428
4911,4753.7637
5218,4826.069
5759,4981.145
5456,5263.095
5359,5456.545
5305,5579.279
5769,5593.4106
5565,5684.49
5367,5673.148
5633,5671.1143
5664,5680.349
6082,5722.865
6505,5797.757
5813,5920.4976
6379,5946.2046
6091,5994.9736
6219,5999.758
6052,6033.3467
6105,5981.8306
6030,5999.696
5969,5967.1875
5707,5954.178
5681,5892.9155
6052,5845.0547
5904,5857.449
5426,5871.282
6005,5806.9453
5766,5819.8867
5946,5829.608
5981,5857.794
6104,5857.9487
5991,5923.8867
5670,5923.033
5709,5887.4155
5416,5842.25
5793,5771.541
