True,Pred
4369,4891.1914
4672,4751.813
4661,4938.216
4655,4823.235
4716,4884.954
4377,4876.372
4484,4829.53
4911,4869.2773
5218,4968.25
5759,5075.2725
5456,5280.276
5359,5306.36
5305,5510.671
5769,5567.0117
5565,5796.9663
5367,5632.0454
5633,5628.5947
5664,5722.335
6082,5766.2
6505,5868.1523
5813,5929.772
6379,5823.256
6091,6088.3125
6219,5971.9834
6052,6111.7744
6105,5965.243
6030,6069.7144
5969,5997.9214
5707,6006.2236
5681,5924.4956
6052,5929.8584
5904,5988.7354
5426,5895.6865
6005,5784.7134
5766,5974.007
5946,5857.1465
5981,5940.7104
6104,5872.41
5991,5983.0283
5670,5925.2993
5709,5901.227
5416,5929.5938
5793,5815.7354
