True,Pred
4369,4845.8896
4672,4949.2427
4661,4879.548
4655,4931.4224
4716,4904.139
4377,4953.951
4484,4993.5654
4911,4911.984
5218,4943.4517
5759,5000.743
5456,5151.174
5359,5441.635
5305,5554.2896
5769,5679.4697
5565,5676.3193
5367,5696.1606
5633,5657.0913
5664,5726.6367
6082,5759.192
6505,5739.0903
5813,5859.94
6379,5946.9087
6091,5966.355
6219,6122.032
6052,6000.2
6105,6066.2964
6030,6031.304
5969,6034.5117
5707,6000.454
5681,5982.0063
6052,5929.05
5904,5898.166
5426,5893.7427
6005,5855.5586
5766,5862.0913
5946,5916.469
5981,5804.4395
6104,5908.5566
5991,5914.8228
5670,5952.0425
5709,5954.895
5416,5931.4355
5793,5902.0967
