True,Pred
4369,4854.209
4672,4888.14
4661,4890.2837
4655,4927.913
4716,4896.2095
4377,4966.0156
4484,4918.1646
4911,4885.0225
5218,5008.6533
5759,5091.8315
5456,5325.2305
5359,5470.2886
5305,5606.6226
5769,5700.292
5565,5796.1265
5367,5752.0654
5633,5704.1895
5664,5807.422
6082,5842.759
6505,5888.1235
5813,5949.7583
6379,5950.275
6091,6029.6284
6219,6086.087
6052,6062.995
6105,6053.5884
6030,6072.833
5969,6056.398
5707,6041.058
5681,5999.449
6052,5976.079
5904,5996.218
5426,5967.156
6005,5888.952
5766,5954.959
5946,5972.1865
5981,5923.7876
6104,5953.712
5991,6000.125
5670,5993.664
5709,5976.1963
5416,5973.4873
5793,5931.8403
