True,Pred
4369,4914.3833
4672,4876.2905
4661,4957.1396
4655,4913.8965
4716,4947.7886
4377,4946.9966
4484,4978.2256
4911,4935.365
5218,4994.454
5759,5107.238
5456,5293.786
5359,5469.5415
5305,5634.0146
5769,5715.6753
5565,5814.061
5367,5740.557
5633,5729.616
5664,5797.3286
6082,5824.567
6505,5871.2837
5813,5955.012
6379,5912.8394
6091,6074.188
6219,6066.9937
6052,6103.158
6105,6038.034
6030,6091.533
5969,6049.1533
5707,6041.771
5681,5988.194
6052,5974.3936
5904,5990.661
5426,5931.2383
6005,5866.3716
5766,5974.814
5946,5921.523
5981,5923.1914
6104,5925.3613
5991,5993.3823
5670,5973.3833
5709,5964.5493
5416,5975.816
5793,5908.102
