True,Pred
4655,4925.7554
4716,4937.184
4377,4973.1665
4484,4878.3486
4911,4865.7705
5218,4978.4463
5759,5146.412
5456,5395.582
5359,5454.174
5305,5460.338
5769,5453.8013
5565,5610.738
5367,5655.0527
5633,5619.9653
5664,5674.0244
6082,5700.136
6505,5839.2026
5813,6045.897
6379,5977.4873
6091,6085.307
6219,6080.634
6052,6125.3647
6105,6107.0903
6030,6116.0303
5969,6093.7603
5707,6051.9224
5681,5971.1504
6052,5901.462
5904,5969.2236
5426,5961.9
6005,5821.8516
5766,5896.826
5946,5875.6245
5981,5910.673
6104,5947.6562
5991,6004.811
5670,5997.398
5709,5906.1978
5416,5880.0107
5793,5770.9727
