True,Pred
4655,4909.752
4716,4920.7856
4377,4958.3525
4484,4849.281
4911,4838.5156
5218,4970.8013
5759,5155.0645
5456,5417.6665
5359,5466.714
5305,5465.5024
5769,5453.55
5565,5616.107
5367,5652.708
5633,5610.642
5664,5668.296
6082,5696.55
6505,5847.7515
5813,6063.8887
6379,5971.443
6091,6090.971
6219,6076.172
6052,6120.927
6105,6096.0186
6030,6105.05
5969,6080.9106
5707,6038.6104
5681,5949.212
6052,5880.7754
5904,5962.7036
5426,5954.011
6005,5799.4023
5766,5890.9126
5946,5865.9795
5981,5906.297
6104,5944.3193
5991,6004.1025
5670,5992.367
5709,5889.2114
5416,5862.4497
5793,5749.1465
