True,Pred
4655,4907.8237
4716,4918.335
4377,4956.0234
4484,4849.82
4911,4840.1416
5218,4968.193
5759,5147.6914
5456,5403.47
5359,5451.079
5305,5455.118
5769,5446.553
5565,5610.495
5367,5651.4814
5633,5617.1406
5664,5673.218
6082,5697.801
6505,5839.59
5813,6046.637
6379,5962.856
6091,6078.006
6219,6068.6694
6052,6116.666
6105,6097.3433
6030,6109.364
5969,6087.136
5707,6044.4277
5681,5962.736
6052,5895.6436
5904,5969.73
5426,5958.0596
6005,5813.1113
5766,5896.42
5946,5870.7925
5981,5906.915
6104,5943.1323
5991,6000.615
5670,5989.3325
5709,5894.4946
5416,5873.499
5793,5766.464
