True,Pred
4655,4931.286
4716,4940.948
4377,4976.492
4484,4877.4976
4911,4869.346
5218,4988.5312
5759,5154.9194
5456,5401.5913
5359,5444.1885
5305,5446.4814
5769,5442.4214
5565,5609.663
5367,5647.995
5633,5608.8213
5664,5669.9277
6082,5695.5312
6505,5841.849
5813,6053.111
6379,5961.639
6091,6083.6616
6219,6072.304
6052,6122.1226
6105,6101.505
6030,6114.3003
5969,6091.228
5707,6047.7017
5681,5963.157
6052,5895.5938
5904,5973.49
5426,5959.6035
6005,5808.118
5766,5898.8276
5946,5870.5674
5981,5908.272
6104,5944.871
5991,6003.635
5670,5991.1714
5709,5893.2295
5416,5873.148
5793,5761.084
