True,Pred
4655,4879.1846
4716,4890.963
4377,4930.1597
4484,4816.48
4911,4805.045
5218,4943.9253
5759,5136.8125
5456,5420.1377
5359,5468.0645
5305,5466.8496
5769,5455.878
5565,5622.31
5367,5657.808
5633,5614.1064
5664,5673.2783
6082,5701.708
6505,5849.154
5813,6063.0312
6379,5974.472
6091,6092.59
6219,6079.6523
6052,6122.737
6105,6098.176
6030,6105.7725
5969,6081.8384
5707,6040.7026
5681,5952.82
6052,5885.0796
5904,5962.5757
5426,5954.0137
6005,5804.7197
5766,5893.1475
5946,5868.9683
5981,5908.2437
6104,5945.3975
5991,6004.115
5670,5994.5674
5709,5895.847
5416,5868.058
5793,5756.093
