True,Pred
4655,4933.5063
4716,4944.7505
4377,4979.9434
4484,4889.7637
4911,4877.888
5218,4984.851
5759,5145.816
5456,5385.1523
5359,5444.629
5305,5456.8955
5769,5454.757
5565,5605.815
5367,5649.863
5633,5619.38
5664,5671.027
6082,5695.6445
6505,5832.875
5813,6037.551
6379,5970.309
6091,6080.8384
6219,6076.924
6052,6123.339
6105,6105.657
6030,6115.358
5969,6092.9126
5707,6050.96
5681,5970.5083
6052,5901.4307
5904,5967.4214
5426,5958.331
6005,5820.8745
5766,5894.512
5946,5871.7856
5981,5906.7275
6104,5943.459
5991,6000.7295
5670,5993.5522
5709,5904.047
5416,5879.4873
5793,5773.3877
