True,Pred
4655,4913.7563
4716,4923.183
4377,4960.86
4484,4848.2056
4911,4841.7915
5218,4979.7734
5759,5162.108
5456,5424.5005
5359,5458.273
5305,5455.1616
5769,5448.1333
5565,5618.2544
5367,5651.462
5633,5608.3413
5664,5671.672
6082,5698.5215
6505,5851.5845
5813,6068.5522
6379,5963.6763
6091,6091.1865
6219,6074.3535
6052,6123.577
6105,6099.192
6030,6111.752
5969,6087.8364
5707,6043.962
5681,5954.692
6052,5887.6157
5904,5973.4575
5426,5958.945
6005,5799.7554
5766,5900.1753
5946,5869.7827
5981,5910.2407
6104,5947.255
5991,6007.496
5670,5993.02
5709,5888.4272
5416,5867.571
5793,5754.009
