True,Pred
4655,4932.0254
4716,4941.41
4377,4977.628
4484,4881.8564
4911,4874.699
5218,4988.1733
5759,5149.829
5456,5389.605
5359,5435.9014
5305,5445.048
5769,5447.0806
5565,5608.7236
5367,5650.4736
5633,5619.0283
5664,5676.235
6082,5699.2354
6505,5838.501
5813,6041.5073
6379,5961.405
6091,6079.0107
6219,6072.498
6052,6123.852
6105,6107.2773
6030,6121.3203
5969,6099.3477
5707,6055.9067
5681,5976.388
6052,5909.16
5904,5980.0264
5426,5965.201
6005,5822.235
5766,5904.3716
5946,5876.6543
5981,5911.565
6104,5947.262
5991,6004.4937
5670,5993.399
5709,5901.905
5416,5884.3774
5793,5778.4062
