True,Pred
4655,4944.4497
4716,4955.147
4377,4989.8687
4484,4896.4155
4911,4885.157
5218,4997.161
5759,5160.672
5456,5404.058
5359,5455.1084
5305,5459.0327
5769,5452.95
5565,5611.535
5367,5652.9033
5633,5616.38
5664,5672.4336
6082,5698.681
6505,5844.6665
5813,6058.5576
6379,5974.2114
6091,6089.9097
6219,6080.0205
6052,6126.96
6105,6106.0596
6030,6116.74
5969,6093.7466
5707,6050.3813
5681,5965.6094
6052,5896.223
5904,5972.079
5426,5962.446
6005,5814.2847
5766,5898.4136
5946,5873.9272
5981,5911.4253
6104,5948.999
5991,6008.1265
5670,5997.438
5709,5899.508
5416,5875.118
5793,5764.6777
