True,Pred
4655,4912.787
4716,4924.154
4377,4960.9146
4484,4852.7676
4911,4840.535
5218,4972.7925
5759,5157.2183
5456,5420.3823
5359,5468.993
5305,5464.159
5769,5449.4136
5565,5618.7974
5367,5654.8057
5633,5608.237
5664,5668.66
6082,5698.482
6505,5855.383
5813,6080.1465
6379,5978.3643
6091,6099.527
6219,6082.01
6052,6126.134
6105,6099.1367
6030,6107.7886
5969,6083.214
5707,6040.294
5681,5948.194
6052,5878.8335
5904,5965.3633
5426,5957.3545
6005,5797.3438
5766,5893.8335
5946,5868.672
5981,5910.4106
6104,5949.1323
5991,6010.1494
5670,5997.404
5709,5890.1055
5416,5861.6235
5793,5744.345
