True,Pred
4655,4929.681
4716,4940.368
4377,4976.656
4484,4881.5103
4911,4871.2695
5218,4984.3877
5759,5149.881
5456,5393.1025
5359,5447.4526
5305,5457.936
5769,5456.7295
5565,5610.5205
5367,5653.7563
5633,5622.873
5664,5676.3647
6082,5700.29
6505,5837.8086
5813,6041.2065
6379,5969.1074
6091,6081.1016
6219,6076.0425
6052,6123.7373
6105,6106.597
6030,6117.834
5969,6095.8223
5707,6053.548
5681,5974.118
6052,5906.165
5904,5973.818
5426,5962.8384
6005,5824.0693
5766,5900.292
5946,5876.0693
5981,5910.7036
6104,5946.831
5991,6003.6606
5670,5994.923
5709,5905.0654
5416,5883.2363
5793,5777.9194
