True,Pred
4655,4896.416
4716,4905.318
4377,4944.657
4484,4821.1733
4911,4816.6665
5218,4968.3506
5759,5162.376
5456,5436.5703
5359,5462.124
5305,5452.962
5769,5442.31
5565,5620.9736
5367,5650.8086
5633,5602.2095
5664,5670.6367
6082,5698.3506
6505,5856.023
5813,6073.985
6379,5957.8916
6091,6089.733
6219,6069.2993
6052,6119.181
6105,6092.5806
6030,6105.8745
5969,6081.4673
5707,6037.8745
5681,5946.2983
6052,5880.6274
5904,5972.686
5426,5956.537
6005,5789.475
5766,5899.5054
5946,5866.9795
5981,5909.14
6104,5945.9453
5991,6006.379
5670,5989.4
5709,5880.5835
5416,5861.304
5793,5742.937
