True,Pred
4655,4907.5757
4716,4918.4253
4377,4956.406
4484,4851.957
4911,4841.8564
5218,4967.237
5759,5144.7627
5456,5389.888
5359,5442.388
5305,5454.0254
5769,5454.138
5565,5607.493
5367,5651.841
5633,5623.592
5664,5676.29
6082,5698.808
6505,5832.123
5813,6029.4033
6379,5961.594
6091,6071.6694
6219,6068.745
6052,6117.412
6105,6102.211
6030,6114.272
5969,6092.934
5707,6050.9355
5681,5974.2363
6052,5907.3193
5904,5972.3096
5426,5960.299
6005,5825.0234
5766,5898.548
5946,5874.2153
5981,5907.299
6104,5942.468
5991,5997.98
5670,5989.437
5709,5902.744
5416,5883.131
5793,5780.621
