True,Pred
4655,4920.7275
4716,4931.984
4377,4968.278
4484,4869.124
4911,4857.625
5218,4977.0347
5759,5148.9688
5456,5399.1484
5359,5453.4478
5305,5460.4863
5769,5455.6934
5565,5609.8594
5367,5650.34
5633,5614.793
5664,5668.576
6082,5694.9365
6505,5836.817
5813,6045.0083
6379,5969.0747
6091,6082.265
6219,6075.287
6052,6120.621
6105,6100.1943
6030,6109.196
5969,6086.1763
5707,6044.2783
5681,5960.2925
6052,5891.519
5904,5963.236
5426,5954.392
6005,5810.6045
5766,5891.064
5946,5867.8906
5981,5904.7183
6104,5941.7295
5991,5999.738
5670,5991.2954
5709,5897.0566
5416,5871.303
5793,5762.4834
