True,Pred
4655,4913.0493
4716,4923.891
4377,4960.663
4484,4862.465
4911,4851.601
5218,4968.513
5759,5139.1035
5456,5389.2974
5359,5442.0254
5305,5448.6147
5769,5444.9863
5565,5606.6885
5367,5651.4346
5633,5617.357
5664,5673.9277
6082,5699.3027
6505,5837.1904
5813,6038.534
6379,5969.655
6091,6078.837
6219,6076.011
6052,6125.119
6105,6110.146
6030,6122.558
5969,6101.1885
5707,6058.3354
5681,5979.479
6052,5908.8643
5904,5978.9277
5426,5967.8394
6005,5823.826
5766,5903.5728
5946,5880.003
5981,5913.324
6104,5949.269
5991,6005.5107
5670,5996.459
5709,5907.3916
5416,5884.9185
5793,5774.6885
