True,Pred
4655,4904.594
4716,4915.442
4377,4953.0615
4484,4846.488
4911,4836.6455
5218,4966.2876
5759,5147.0146
5456,5410.227
5359,5457.3833
5305,5461.051
5769,5455.3994
5565,5616.0947
5367,5652.752
5633,5614.5107
5664,5671.5737
6082,5697.797
6505,5842.9585
5813,6053.506
6379,5963.2583
6091,6082.8833
6219,6071.278
6052,6118.043
6105,6096.104
6030,6106.6177
5969,6083.3604
5707,6041.4897
5681,5956.4023
6052,5889.721
5904,5966.558
5426,5954.8076
6005,5806.2964
5766,5894.3906
5946,5868.1533
5981,5906.048
6104,5942.4067
5991,6000.3896
5670,5989.217
5709,5892.1816
5416,5869.4087
5793,5760.3877
