True,Pred
4655,4894.8765
4716,4905.2207
4377,4943.867
4484,4832.768
4911,4823.918
5218,4958.0005
5759,5143.294
5456,5406.265
5359,5451.432
5305,5452.5444
5769,5443.048
5565,5612.5874
5367,5652.4844
5633,5615.771
5664,5673.5854
6082,5698.6646
6505,5842.6587
5813,6050.755
6379,5964.6914
6091,6081.391
6219,6071.414
6052,6119.875
6105,6099.761
6030,6111.9155
5969,6089.2495
5707,6046.203
5681,5962.8765
6052,5895.5137
5904,5972.1147
5426,5960.099
6005,5811.884
5766,5898.077
5946,5871.802
5981,5908.8047
6104,5945.3345
5991,6003.357
5670,5991.305
5709,5894.2837
5416,5873.192
5793,5765.0864
