True,Pred
4655,4902.0083
4716,4913.1953
4377,4952.6636
4484,4841.538
4911,4830.7163
5218,4964.573
5759,5153.028
5456,5413.279
5359,5463.1675
5305,5468.1216
5769,5463.295
5565,5615.4746
5367,5656.6396
5633,5622.915
5664,5676.407
6082,5701.2183
6505,5840.321
5813,6044.359
6379,5966.382
6091,6076.667
6219,6068.507
6052,6114.382
6105,6095.4453
6030,6106.14
5969,6084.1943
5707,6042.4106
5681,5961.86
6052,5894.8574
5904,5966.229
5426,5956.6963
6005,5815.6533
5766,5894.764
5946,5871.232
5981,5906.7065
6104,5942.741
5991,5999.3687
5670,5989.4546
5709,5896.7246
5416,5873.804
5793,5768.1543
