True,Pred
4655,4906.891
4716,4917.637
4377,4955.068
4484,4843.305
4911,4833.737
5218,4971.109
5759,5156.9634
5456,5426.574
5359,5466.4224
5305,5462.8193
5769,5452.2075
5565,5617.819
5367,5649.3296
5633,5603.5674
5664,5664.7256
6082,5693.679
6505,5848.7954
5813,6068.4624
6379,5965.368
6091,6091.5825
6219,6074.2354
6052,6119.975
6105,6093.4565
6030,6102.9565
5969,6078.309
5707,6035.8438
5681,5943.269
6052,5875.3594
5904,5961.9087
5426,5950.551
6005,5790.441
5766,5890.419
5946,5862.327
5981,5904.419
6104,5942.143
5991,6002.339
5670,5989.6113
5709,5883.919
5416,5857.992
5793,5741.7456
