True,Pred
4655,4930.5947
4716,4940.0757
4377,4976.471
4484,4873.9844
4911,4866.333
5218,4989.726
5759,5160.059
5456,5408.3564
5359,5449.1255
5305,5450.006
5769,5445.174
5565,5614.5557
5367,5654.046
5633,5616.2
5664,5676.1133
6082,5701.613
6505,5847.943
5813,6058.4473
6379,5967.354
6091,6086.913
6219,6075.7305
6052,6125.3496
6105,6104.6865
6030,6117.5854
5969,6094.632
5707,6051.1294
5681,5966.2954
6052,5898.802
5904,5978.2246
5426,5964.9136
6005,5812.9155
5766,5903.805
5946,5875.8164
5981,5913.771
6104,5950.5312
5991,6009.0903
5670,5996.351
5709,5897.073
5416,5876.7964
5793,5766.224
