True,Pred
4655,4926.7637
4716,4937.4033
4377,4972.9497
4484,4872.589
4911,4862.777
5218,4984.727
5759,5155.7046
5456,5410.2734
5359,5456.6646
5305,5459.4004
5769,5453.599
5565,5615.572
5367,5651.1157
5633,5610.1313
5664,5668.7886
6082,5696.5117
6505,5845.071
5813,6059.9854
6379,5967.8066
6091,6090.663
6219,6078.4155
6052,6125.0034
6105,6101.4546
6030,6111.063
5969,6087.0176
5707,6044.732
5681,5956.5405
6052,5888.586
5904,5967.314
5426,5955.9307
6005,5803.781
5766,5894.7417
5946,5868.3604
5981,5907.6865
6104,5944.839
5991,6004.126
5670,5993.394
5709,5893.8286
5416,5869.1787
5793,5756.7163
