True,Pred
4672,4801.3325
4661,4830.3145
4655,4881.4805
4716,4874.0425
4377,4883.743
4484,4834.7373
4911,4805.0723
5218,4930.905
5759,5126.152
5456,5458.8823
5359,5469.7676
5305,5378.078
5769,5290.084
5565,5563.914
5367,5579.3555
5633,5459.8013
5664,5482.4507
6082,5559.105
6505,5838.371
5813,6115.1436
6379,6026.92
6091,6047.618
6219,5983.483
6052,5995.0093
6105,5962.1167
6030,5923.2124
5969,5926.428
5707,5866.4365
5681,5774.2427
6052,5670.956
5904,5816.96
5426,5830.237
6005,5668.128
5766,5748.3984
5946,5728.8535
5981,5782.6343
6104,5810.196
5991,5910.322
5670,5895.418
5709,5753.668
5416,5661.1304
5793,5558.822
