True,Pred
4672,4734.82
4661,4759.9883
4655,4895.072
4716,4873.956
4377,4934.1455
4484,4773.1997
4911,4722.082
5218,5055.8896
5759,5315.0747
5456,5591.787
5359,5571.31
5305,5471.9146
5769,5429.799
5565,5768.795
5367,5788.561
5633,5653.3657
5664,5716.6685
6082,5743.285
6505,6014.9336
5813,6184.3906
6379,6080.176
6091,6098.666
6219,6045.87
6052,6000.6167
6105,6080.1606
6030,5950.579
5969,6036.884
5707,5951.195
5681,5913.539
6052,5806.9414
5904,5976.409
5426,5963.719
6005,5825.1694
5766,5934.5693
5946,5869.675
5981,5910.9453
6104,5987.8086
5991,5999.3086
5670,6021.9775
5709,5863.373
5416,5798.2173
5793,5731.164
