True,Pred
4672,4918.5273
4661,5014.201
4655,5040.3047
4716,5032.159
4377,5070.2236
4484,4946.2495
4911,4999.1855
5218,5118.8975
5759,5263.3125
5456,5527.7207
5359,5496.6753
5305,5576.4785
5769,5617.549
5565,5804.3843
5367,5798.1836
5633,5729.6016
5664,5785.4087
6082,5817.8384
6505,5946.29
5813,6064.713
6379,5962.3716
6091,6095.8745
6219,6072.9043
6052,6132.607
6105,6107.271
6030,6081.8477
5969,6090.4414
5707,6053.819
5681,5989.4497
6052,5948.5283
5904,6017.098
5426,5990.267
6005,5871.7197
5766,5955.172
5946,5928.483
5981,5981.496
6104,5977.309
5991,6006.9717
5670,6026.3936
5709,5945.606
5416,5942.813
5793,5865.614
