True,Pred
4672,5074.5234
4661,5105.9214
4655,5138.9736
4716,5134.369
4377,5170.3423
4484,5095.494
4911,5077.049
5218,5209.0127
5759,5366.181
5456,5655.177
5359,5646.582
5305,5629.6807
5769,5609.3735
5565,5745.916
5367,5739.4336
5633,5682.438
5664,5731.2393
6082,5744.2573
6505,5927.5615
5813,6139.9146
6379,6063.166
6091,6153.124
6219,6091.3423
6052,6102.127
6105,6092.933
6030,6049.898
5969,6047.7363
5707,6003.093
5681,5940.6797
6052,5876.2153
5904,5959.1963
5426,5935.1064
6005,5849.9556
5766,5932.766
5946,5875.3193
5981,5923.436
6104,5956.429
5991,5989.34
5670,5998.629
5709,5917.199
5416,5878.313
5793,5792.9194
