True,Pred
4672,4778.841
4661,4926.771
4655,4927.328
4716,4915.98
4377,4955.3774
4484,4813.9224
4911,4856.6323
5218,5064.291
5759,5229.1245
5456,5480.054
5359,5439.45
5305,5494.738
5769,5552.7856
5565,5758.7646
5367,5681.88
5633,5605.394
5664,5714.653
6082,5748.175
6505,5891.544
5813,6036.9033
6379,5911.285
6091,6072.204
6219,6028.313
6052,6076.861
6105,6032.3076
6030,6033.1636
5969,6018.4854
5707,5984.404
5681,5901.258
6052,5867.8857
5904,5962.2305
5426,5906.682
6005,5769.8013
5766,5915.262
5946,5853.4624
5981,5904.5737
6104,5914.5244
5991,5962.4927
5670,5953.2197
5709,5863.6987
5416,5868.977
5793,5772.5327
