True,Pred
4672,4977.2695
4661,5094.715
4655,5128.8687
4716,5148.916
4377,5177.567
4484,5006.7246
4911,5005.8584
5218,5186.2896
5759,5403.692
5456,5655.0176
5359,5720.241
5305,5745.5156
5769,5709.3154
5565,5847.377
5367,5837.8022
5633,5752.1533
5664,5835.9453
6082,5896.8467
6505,6042.0923
5813,6238.6035
6379,6137.87
6091,6268.4575
6219,6258.6514
6052,6276.8184
6105,6204.282
6030,6242.0674
5969,6162.052
5707,6138.0664
5681,5973.944
6052,5920.545
5904,6043.1675
5426,6070.4443
6005,5814.8076
5766,5980.066
5946,5991.0605
5981,6051.8086
6104,6112.665
5991,6200.3066
5670,6160.3955
5709,5995.0522
5416,5936.5654
5793,5767.0327
