True,Pred
4672,4767.4253
4661,4882.616
4655,4947.8135
4716,4948.0244
4377,4966.238
4484,4834.6816
4911,4798.427
5218,5102.537
5759,5377.9556
5456,5679.9844
5359,5633.1265
5305,5524.3384
5769,5443.459
5565,5793.0137
5367,5756.889
5633,5623.5903
5664,5669.9053
6082,5751.948
6505,5998.3887
5813,6190.383
6379,6072.463
6091,6105.78
6219,6026.1875
6052,6063.1685
6105,6020.3843
6030,6002.9775
5969,6010.946
5707,5958.1597
5681,5878.5283
6052,5793.556
5904,5968.803
5426,5954.3325
6005,5787.0015
5766,5900.9497
5946,5860.723
5981,5921.4146
6104,5922.162
5991,6030.423
5670,5987.4355
5709,5845.1816
5416,5773.791
5793,5705.225
