True,Pred
4672,4915.8325
4661,4991.8394
4655,5012.3735
4716,5059.57
4377,5088.086
4484,4968.4385
4911,4952.761
5218,5046.9707
5759,5246.457
5456,5554.8467
5359,5636.8057
5305,5696.278
5769,5662.53
5565,5747.449
5367,5789.393
5633,5773.7075
5664,5778.729
6082,5798.7764
6505,5928.936
5813,6084.617
6379,6077.0747
6091,6159.437
6219,6122.4614
6052,6166.3315
6105,6148.0864
6030,6127.3867
5969,6103.91
5707,6075.1157
5681,5992.6636
6052,5923.8203
5904,5957.298
5426,5988.169
6005,5899.212
5766,5918.2017
5946,5901.3823
5981,5984.1655
6104,6014.6333
5991,6058.734
5670,6076.9585
5709,5991.2954
5416,5927.453
5793,5812.915
