True,Pred
4672,4920.146
4661,4968.3267
4655,5009.279
4716,4995.5244
4377,5012.322
4484,4950.4316
4911,4950.54
5218,5054.7925
5759,5192.038
5456,5386.5737
5359,5404.4473
5305,5417.124
5769,5454.066
5565,5607.8076
5367,5630.841
5633,5546.2773
5664,5575.2095
6082,5637.6694
6505,5760.217
5813,5893.0713
6379,5835.412
6091,5892.103
6219,5923.337
6052,5968.103
6105,5932.014
6030,5917.4927
5969,5921.588
5707,5890.8716
5681,5835.108
6052,5789.042
5904,5841.792
5426,5838.97
6005,5716.483
5766,5756.3228
5946,5785.304
5981,5810.7554
6104,5799.1484
5991,5844.714
5670,5857.8784
5709,5792.377
5416,5774.467
5793,5719.756
