True,Pred
4672,4824.8516
4661,4837.7314
4655,4946.116
4716,4922.43
4377,4974.558
4484,4835.899
4911,4821.4565
5218,4991.9707
5759,5269.692
5456,5718.0186
5359,5704.9023
5305,5587.918
5769,5508.0845
5565,5704.856
5367,5758.206
5633,5652.4385
5664,5685.655
6082,5727.9736
6505,5966.324
5813,6244.575
6379,6095.941
6091,6162.3745
6219,6105.7876
6052,6125.476
6105,6109.5947
6030,6054.571
5969,6064.1064
5707,6010.283
5681,5921.1865
6052,5836.7705
5904,5959.7373
5426,5972.2163
6005,5820.509
5766,5898.525
5946,5878.2075
5981,5947.0073
6104,5981.3057
5991,6019.7915
5670,6032.4663
5709,5894.542
5416,5834.6187
5793,5728.85
