True,Pred
4672,4749.618
4661,4843.364
4655,4903.9204
4716,4915.384
4377,4941.0576
4484,4805.376
4911,4766.244
5218,5041.2524
5759,5299.5625
5456,5627.281
5359,5588.383
5305,5497.0825
5769,5393.9536
5565,5756.1206
5367,5724.903
5633,5602.1274
5664,5642.3047
6082,5711.1143
6505,6003.351
5813,6205.3867
6379,6112.5933
6091,6155.4263
6219,6023.592
6052,6081.1284
6105,6028.5425
6030,6006.704
5969,6008.265
5707,5955.31
5681,5866.7524
6052,5769.1465
5904,5956.3535
5426,5941.9604
6005,5793.675
5766,5906.053
5946,5827.1113
5981,5927.1284
6104,5926.088
5991,6034.0464
5670,5997.0537
5709,5847.505
5416,5755.4194
5793,5660.18
