True,Pred
4672,4899.0854
4661,5030.9897
4655,5007.021
4716,5019.3374
4377,5024.338
4484,4930.4795
4911,4963.3066
5218,5126.8794
5759,5316.005
5456,5622.9985
5359,5534.0693
5305,5559.6274
5769,5583.1245
5565,5872.93
5367,5796.151
5633,5687.0654
5664,5790.718
6082,5846.1006
6505,6074.6987
5813,6281.559
6379,6070.122
6091,6310.338
6219,6224.485
6052,6337.6074
6105,6231.0854
6030,6252.0664
5969,6222.6284
5707,6180.974
5681,6053.592
6052,6005.253
5904,6154.9214
5426,6083.9014
6005,5869.2197
5766,6077.196
5946,5996.604
5981,6089.7397
6104,6062.7153
5991,6156.671
5670,6132.203
5709,5999.387
5416,5999.092
5793,5865.191
