True,Pred
4672,4694.858
4661,4769.6396
4655,4815.788
4716,4773.9976
4377,4806.89
4484,4699.6333
4911,4721.9346
5218,4930.3076
5759,5177.0566
5456,5586.269
5359,5439.5537
5305,5329.884
5769,5307.1455
5565,5639.9443
5367,5594.398
5633,5425.5312
5664,5530.2095
6082,5589.013
6505,5856.723
5813,6108.62
6379,5869.244
6091,5992.939
6219,5908.0103
6052,5970.233
6105,5966.2305
6030,5889.568
5969,5923.1
5707,5840.8833
5681,5775.2686
6052,5707.822
5904,5879.4985
5426,5810.324
6005,5623.9927
5766,5779.855
5946,5719.7104
5981,5801.6104
6104,5799.6196
5991,5857.991
5670,5831.23
5709,5678.618
5416,5676.107
5793,5643.981
