True,Pred
4672,4836.1875
4661,4833.4307
4655,4969.411
4716,4900.9707
4377,4981.537
4484,4829.8306
4911,4842.128
5218,5025.713
5759,5246.3154
5456,5653.9287
5359,5636.18
5305,5614.4517
5769,5654.043
5565,5812.843
5367,5872.052
5633,5790.435
5664,5821.208
6082,5833.9106
6505,6025.4126
5813,6220.987
6379,6108.079
6091,6194.1084
6219,6139.4917
6052,6169.966
6105,6195.1396
6030,6106.9746
5969,6142.1733
5707,6084.7188
5681,6029.6846
6052,5958.6733
5904,6041.971
5426,6041.836
6005,5939.5767
5766,5988.8643
5946,5957.358
5981,6032.3677
6104,6063.3936
5991,6055.993
5670,6097.849
5709,5987.2437
5416,5955.021
5793,5874.803
