True,Pred
4672,4817.6826
4661,4939.0063
4655,4941.507
4716,4948.896
4377,4962.9863
4484,4872.3994
4911,4833.9
5218,5096.863
5759,5343.69
5456,5709.877
5359,5621.92
5305,5542.3076
5769,5496.716
5565,5786.015
5367,5708.908
5633,5590.7305
5664,5669.7896
6082,5736.9355
6505,5995.556
5813,6275.1997
6379,6151.6636
6091,6200.1646
6219,6134.913
6052,6152.6416
6105,6074.775
6030,6074.143
5969,6039.87
5707,5992.7524
5681,5901.402
6052,5827.4355
5904,5993.4316
5426,5949.8667
6005,5796.175
5766,5939.211
5946,5891.3022
5981,5928.3335
6104,5933.537
5991,6043.085
5670,5986.866
5709,5873.6924
5416,5818.0723
5793,5751.0977
