True,Pred
4672,5189.5366
4661,5203.655
4655,5216.9775
4716,5215.725
4377,5231.495
4484,5206.7866
4911,5220.984
5218,5229.448
5759,5268.5767
5456,5348.458
5359,5386.2236
5305,5458.464
5769,5495.906
5565,5549.7036
5367,5567.355
5633,5557.6147
5664,5562.1875
6082,5570.866
6505,5631.161
5813,5668.1245
6379,5680.1353
6091,5758.215
6219,5744.3994
6052,5799.2114
6105,5785.9834
6030,5772.2944
5969,5778.534
5707,5762.3354
5681,5740.951
6052,5711.1577
5904,5709.046
5426,5694.603
6005,5668.367
5766,5672.1143
5946,5653.331
5981,5695.5845
6104,5680.415
5991,5693.597
5670,5727.456
5709,5707.308
5416,5704.0454
5793,5661.5024
