True,Pred
4672,4833.2725
4661,4943.9644
4655,4934.798
4716,4947.096
4377,4973.717
4484,4884.4077
4911,4870.7534
5218,5071.89
5759,5259.3735
5456,5584.2397
5359,5538.024
5305,5548.2334
5769,5538.957
5565,5782.867
5367,5714.825
5633,5639.614
5664,5715.8994
6082,5752.8174
6505,5970.354
5813,6179.423
6379,6103.738
6091,6205.5615
6219,6132.8135
6052,6181.746
6105,6098.271
6030,6114.547
5969,6076.905
5707,6044.8594
5681,5948.351
6052,5890.333
5904,6017.9907
5426,5964.7676
6005,5845.2954
5766,5978.302
5946,5905.7134
5981,5959.6577
6104,5960.149
5991,6042.7764
5670,6018.3037
5709,5932.2466
5416,5892.488
5793,5786.602
