True,Pred
4672,4890.219
4661,4951.5093
4655,4972.1553
4716,4967.2803
4377,4978.9116
4484,4923.5566
4911,4902.884
5218,5067.2715
5759,5253.167
5456,5541.6904
5359,5508.812
5305,5451.2095
5769,5416.8394
5565,5656.9937
5367,5635.7656
5633,5529.303
5664,5573.6787
6082,5633.452
6505,5817.267
5813,5988.437
6379,5928.2993
6091,5957.42
6219,5914.802
6052,5951.359
6105,5911.7593
6030,5887.757
5969,5887.995
5707,5846.6963
5681,5788.0063
6052,5726.2446
5904,5838.4023
5426,5816.873
6005,5713.0527
5766,5780.578
5946,5758.3823
5981,5800.2344
6104,5789.397
5991,5850.3594
5670,5839.406
5709,5755.125
5416,5713.113
5793,5664.2627
