True,Pred
4672,4751.696
4661,4896.345
4655,4829.1343
4716,4917.6714
4377,4922.1724
4484,4841.7773
4911,4805.8057
5218,5045.342
5759,5269.613
5456,5584.976
5359,5548.904
5305,5565.826
5769,5509.606
5565,5799.0854
5367,5657.647
5633,5624.776
5664,5699.0054
6082,5740.304
6505,5964.262
5813,6148.2485
6379,6062.763
6091,6154.0303
6219,6042.393
6052,6068.0127
6105,5965.506
6030,6020.862
5969,5957.0063
5707,5949.0454
5681,5858.74
6052,5812.2188
5904,5918.6787
5426,5892.197
6005,5789.797
5766,5936.03
5946,5841.9844
5981,5888.037
6104,5908.2456
5991,6033.433
5670,5962.2944
5709,5885.7036
5416,5819.8936
5793,5723.172
