True,Pred
4672,4917.4355
4661,5006.53
4655,5040.7827
4716,5020.7476
4377,5051.583
4484,4936.6313
4911,4973.4424
5218,5131.635
5759,5281.292
5456,5533.8975
5359,5448.3486
5305,5455.654
5769,5474.022
5565,5712.267
5367,5694.7476
5633,5596.4805
5664,5657.077
6082,5689.642
6505,5912.9375
5813,6071.4863
6379,5909.5176
6091,6080.112
6219,5998.0693
6052,6096.31
6105,6057.0947
6030,6014.966
5969,6033.7656
5707,5980.2466
5681,5900.678
6052,5844.204
5904,5969.3496
5426,5916.141
6005,5770.349
5766,5895.5117
5946,5822.9087
5981,5921.4883
6104,5900.2715
5991,5937.8667
5670,5955.024
5709,5837.9663
5416,5833.164
5793,5741.2925
