True,Pred
4672,4785.485
4661,4854.1523
4655,4852.7363
4716,4859.8926
4377,4873.839
4484,4814.5903
4911,4824.0825
5218,4935.7993
5759,5104.1616
5456,5366.3164
5359,5336.5005
5305,5361.683
5769,5366.5527
5565,5615.4004
5367,5594.6494
5633,5511.0273
5664,5556.7295
6082,5607.0483
6505,5830.5576
5813,5990.5513
6379,5912.915
6091,6033.168
6219,5961.7754
6052,6094.6436
6105,6013.6416
6030,6001.503
5969,5995.66
5707,5949.3643
5681,5855.876
6052,5785.137
5904,5902.8896
5426,5858.942
6005,5726.123
5766,5810.277
5946,5755.4653
5981,5870.017
6104,5828.925
5991,5904.7563
5670,5908.3506
5709,5801.135
5416,5767.3164
5793,5682.4204
