True,Pred
4672,4719.0435
4661,5012.19
4655,4774.562
4716,4923.763
4377,4854.154
4484,4777.258
4911,4725.0093
5218,4902.206
5759,5318.57
5456,5437.614
5359,5469.926
5305,5602.8184
5769,5699.013
5565,5867.9614
5367,5462.4526
5633,5385.33
5664,5709.415
6082,5882.1616
6505,5869.474
5813,6139.1167
6379,6112.918
6091,6243.8047
6219,6300.1035
6052,6078.2236
6105,5902.4087
6030,6209.8384
5969,5875.9526
5707,5840.173
5681,5754.023
6052,5695.793
5904,5741.1865
5426,5731.5503
6005,5574.3447
5766,5691.011
5946,5760.3403
5981,5716.759
6104,5895.05
5991,6181.8555
5670,5811.6084
5709,5695.68
5416,5681.1826
5793,5602.637
