True,Pred
4672,4930.2046
4661,4992.4463
4655,4989.949
4716,5000.339
4377,5005.722
4484,4979.514
4911,4965.4
5218,5045.7964
5759,5147.887
5456,5360.6987
5359,5400.5337
5305,5473.189
5769,5527.897
5565,5690.162
5367,5682.094
5633,5621.333
5664,5665.4883
6082,5708.2793
6505,5843.2725
5813,5976.589
6379,5943.433
6091,6070.187
6219,6067.777
6052,6136.673
6105,6089.315
6030,6078.782
5969,6073.962
5707,6036.075
5681,5964.7095
6052,5908.4756
5904,5963.302
5426,5928.2437
6005,5822.7944
5766,5890.863
5946,5867.0527
5981,5912.9
6104,5898.717
5991,5954.618
5670,5976.5796
5709,5913.6816
5416,5897.9883
5793,5816.317
