True,Pred
4672,4889.1455
4661,4947.8154
4655,5003.974
4716,4975.407
4377,5012.7456
4484,4909.3765
4911,4898.1465
5218,5105.332
5759,5306.8286
5456,5635.103
5359,5568.0903
5305,5506.953
5769,5499.783
5565,5731.7583
5367,5726.4507
5633,5608.066
5664,5670.5244
6082,5714.0874
6505,5939.96
5813,6143.3423
6379,6030.089
6091,6098.474
6219,6063.442
6052,6078.9746
6105,6058.815
6030,6018.245
5969,6024.9824
5707,5974.557
5681,5909.732
6052,5847.4575
5904,5970.633
5426,5935.006
6005,5808.2485
5766,5912.19
5946,5875.2153
5981,5912.905
6104,5926.9956
5991,5971.9165
5670,5966.9165
5709,5867.1846
5416,5838.1807
5793,5768.7886
