True,Pred
4672,4931.0186
4661,4975.3286
4655,5039.9575
4716,5006.5723
4377,5045.802
4484,4944.3384
4911,4949.241
5218,5106.565
5759,5262.6562
5456,5515.8345
5359,5505.6196
5305,5492.6226
5769,5528.2744
5565,5716.488
5367,5731.775
5633,5620.191
5664,5685.3545
6082,5732.0054
6505,5909.13
5813,6100.828
6379,5985.0537
6091,6100.2563
6219,6107.3267
6052,6130.0312
6105,6129.0967
6030,6071.446
5969,6093.6714
5707,6033.871
5681,5958.51
6052,5889.057
5904,5991.8833
5426,5964.142
6005,5808.1904
5766,5906.587
5946,5895.061
5981,5928.216
6104,5953.7354
5991,5982.5483
5670,6009.621
5709,5897.9146
5416,5879.256
5793,5798.2417
