True,Pred
4672,4798.4614
4661,4873.6943
4655,4908.753
4716,4891.0864
4377,4921.284
4484,4823.813
4911,4826.277
5218,4996.9023
5759,5160.1255
5456,5430.504
5359,5394.7896
5305,5375.96
5769,5396.6245
5565,5595.505
5367,5577.8174
5633,5475.5576
5664,5547.357
6082,5596.028
6505,5766.5684
5813,5911.4595
6379,5819.9565
6091,5902.2295
6219,5892.2114
6052,5910.2324
6105,5891.8774
6030,5872.8184
5969,5873.451
5707,5841.5894
5681,5785.383
6052,5734.1333
5904,5819.913
5426,5794.9253
6005,5652.331
5766,5766.4863
5946,5742.7812
5981,5772.5273
6104,5785.601
5991,5824.2744
5670,5824.633
5709,5740.315
5416,5727.1265
5793,5647.1196
