True,Pred
4672,4879.471
4661,4922.6025
4655,4984.2446
4716,4998.4907
4377,5027.5864
4484,4918.617
4911,4875.936
5218,5072.227
5759,5344.6772
5456,5708.1113
5359,5708.113
5305,5605.3315
5769,5493.434
5565,5691.9863
5367,5706.875
5633,5626.2236
5664,5650.422
6082,5691.889
6505,5872.7085
5813,5998.9204
6379,5953.471
6091,5957.2515
6219,5914.762
6052,5904.0024
6105,5904.101
6030,5878.9424
5969,5883.3315
5707,5859.074
5681,5828.4404
6052,5781.144
5904,5845.844
5426,5850.3115
6005,5793.6714
5766,5837.6772
5946,5813.0547
5981,5837.875
6104,5862.398
5991,5888.991
5670,5881.695
5709,5823.5923
5416,5777.2583
5793,5684.7183
