True,Pred
4672,4453.993
4661,4641.933
4655,4494.99
4716,4638.1226
4377,4571.302
4484,4593.9795
4911,4478.128
5218,4796.763
5759,5109.1846
5456,5377.3706
5359,5413.395
5305,5425.5596
5769,5373.184
5565,5588.1562
5367,5328.586
5633,5311.33
5664,5506.836
6082,5518.1743
6505,5770.246
5813,6024.8438
6379,6000.236
6091,6070.862
6219,5997.8413
6052,5927.341
6105,5804.138
6030,5877.9766
5969,5783.097
5707,5740.846
5681,5676.017
6052,5611.956
5904,5651.026
5426,5613.3975
6005,5501.158
5766,5781.5615
5946,5646.8345
5981,5584.9595
6104,5618.792
5991,5933.71
5670,5675.819
5709,5675.3037
5416,5587.6455
5793,5547.574
