True,Pred
4672,4631.3027
4661,4694.9287
4655,4743.8228
4716,4721.8643
4377,4759.488
4484,4648.2017
4911,4637.507
5218,4852.9077
5759,5096.659
5456,5491.495
5359,5430.782
5305,5373.7515
5769,5387.236
5565,5653.0576
5367,5629.412
5633,5510.2485
5664,5594.1846
6082,5640.1035
6505,5830.991
5813,6017.164
6379,5906.8804
6091,5981.136
6219,5968.261
6052,5986.7983
6105,5941.324
6030,5935.7837
5969,5923.6294
5707,5884.614
5681,5798.6846
6052,5747.701
5904,5877.5146
5426,5837.5474
6005,5688.269
5766,5813.154
5946,5788.7827
5981,5812.428
6104,5829.1675
5991,5885.7124
5670,5868.0645
5709,5765.5938
5416,5744.6665
5793,5663.496
