True,Pred
6732,6215.3203
6587,6162.1313
7438,6118.866
8138,6084.368
9609,6057.1763
8378,6035.919
8692,6019.3804
8436,6006.563
7657,5996.6484
7537,5988.983
7498,5983.0693
7861,5978.51
9066,5974.9966
7946,5972.283
9528,5970.1885
9644,5968.572
9504,5967.3237
9207,5966.3604
9545,5965.616
9546,5965.042
9125,5964.599
8929,5964.2563
8474,5963.9927
8812,5963.789
9266,5963.6313
8713,5963.5103
9427,5963.417
8786,5963.3438
9042,5963.2886
9072,5963.2446
9679,5963.2124
9325,5963.1865
8977,5963.1665
9245,5963.151
9026,5963.1396
9733,5963.13
9485,5963.1235
8634,5963.118
9721,5963.114
9417,5963.1104
9674,5963.108
9064,5963.106
9551,5963.1055
9350,5963.104
8211,5963.1025
8199,5963.102
7798,5963.1016
8030,5963.1006
