True,Pred
6732,6214.615
6587,6163.5483
7438,6121.865
8138,6088.4316
9609,6061.9023
8378,6041.0005
8692,6024.6123
8436,6011.807
7657,6001.8257
7537,5994.0513
7498,5988.0034
7861,5983.3037
9066,5979.654
7946,5976.817
9528,5974.61
9644,5972.893
9504,5971.559
9207,5970.5205
9545,5969.7134
9546,5969.0864
9125,5968.5977
8929,5968.2183
8474,5967.923
8812,5967.6934
9266,5967.5146
8713,5967.3755
9427,5967.268
8786,5967.1836
9042,5967.1187
9072,5967.068
9679,5967.0283
9325,5966.9976
8977,5966.9736
9245,5966.9556
9026,5966.9414
9733,5966.93
9485,5966.9214
8634,5966.914
9721,5966.909
9417,5966.9053
9674,5966.902
9064,5966.8994
9551,5966.8975
9350,5966.897
8211,5966.8955
8199,5966.894
7798,5966.8936
8030,5966.893
